Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_3,9.122,6.664,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
58,drone_5,8.152,10.739,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
58,drone_6,5.459,7.555,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
58,drone_7,7.164,6.867,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_0,6.394,7.753,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_1,7.159,8.812,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_2,5.382,8.128,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_3,8.929,6.611,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_5,8.010,10.597,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_6,5.314,7.523,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
59,drone_7,6.971,6.920,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
60,drone_0,6.199,7.708,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
60,drone_1,6.975,8.733,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
60,drone_2,5.252,8.201,2.977,7.919,"4.826370773124337,2.991847045220486,0.202063793397014;9.38429536181999,2.38104174964501,1.5024610994075647;5.979191798016965,19.42014699107863,0.40482171686628;3.469469363360127,4.186066086739256,1.1495592998522925;2.549687551811475,2.1778430201235106,1.5831910329329173;17.59852419845984,14.999785287275866,2.0108050883529884;17.090890875867462,9.504831870493419,0.20067188974964217;2.5159613980007602,4.9081507213336355,0.7039836670228268;16.065283133719273,13.151338428630504,0.47828397123806615;15.657805530208005,6.775734763530251,1.5534124495959143;11.64097086497404,2.9559800424223877,2.078768151317784;16.73211054392808,4.361148630536839,1.7379039652548005;14.252280519486774,12.25069363189144,0.49967697400321115;6.4823959003427785,18.16801256526357,0.9812782691278549;9.383377693516312,17.899495839911435,1.2705720216920762;3.60897249000579,18.440233588025833,1.519099397427306;11.891983966513195,10.446570909787242,0.932140014618946;13.06256863450727,10.068231429167447,0.30836465958798887;1.9827860976828335,14.26629080077733,0.8409844964493709;4.021955916886077,16.910898468053364,2.4239198703403506"
