Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_6,13.344,11.330,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
47,drone_7,8.842,11.902,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
47,drone_8,11.366,9.001,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_0,7.989,7.014,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_1,11.604,10.513,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_2,8.796,12.803,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_3,10.903,7.050,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_4,10.941,5.779,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_6,13.178,11.441,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_7,9.011,11.933,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
48,drone_8,11.412,9.196,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
49,drone_0,7.904,7.187,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
49,drone_1,-100.000,-100.000,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
49,drone_2,8.966,12.828,11.365,11.334,"17.073104214576368,9.700539889208121,2.0635149304669116;17.345211383739006,11.497133385727194,1.3581281372053042;10.791910088138808,15.043136787892728,0.9463853925539889;6.6509541729706685,10.020974056906212,1.645998550081388;8.53260627068928,17.23559213763217,1.0290080583670749;14.270245165227108,16.386075944273195,2.283516302179887;9.198621497342893,7.876508089933803,0.8342828372485794;15.9021427378315,3.74566954663057,0.2722117093425035;1.753247811403588,19.146172960573143,0.3971715962791005;15.397652854765585,6.956403437961972,1.2330607789844303;9.553767208017012,17.826109622050396,1.9928046097445273;10.909052460639542,15.591509927823303,0.34097344462639256;13.33184505193125,5.98136716584106,1.0001315876310448;1.2363441989496347,14.075906958883316,0.6574948922820688;12.627290941526656,15.45660931249597,2.1320776735670277;3.513857292166171,19.21979134209818,0.4595906536094732;16.37531225165946,14.86114405688347,0.43171709283791526;3.735561593322781,15.493238907280451,0.42852853818088443;2.997502865490522,11.556134409524619,1.6903439733491843"
