Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_7,7.4028,12.0302,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
37,drone_9,16.5822,7.3822,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
38,drone_7,7.4534,12.2237,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
38,drone_9,16.6019,7.5813,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
39,drone_7,7.5048,12.4170,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
39,drone_9,16.6184,7.7806,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
40,drone_7,7.5557,12.6104,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
40,drone_9,16.6388,7.9795,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
41,drone_7,7.6082,12.8034,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
41,drone_9,16.6651,8.1778,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
42,drone_7,7.6644,12.9954,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
42,drone_9,16.6961,8.3754,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
43,drone_7,7.7253,13.1858,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
43,drone_9,16.7307,8.5724,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
44,drone_7,7.7915,13.3746,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
44,drone_9,16.7616,8.7700,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
45,drone_7,7.8589,13.5629,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
45,drone_9,16.7865,8.9684,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
46,drone_7,7.9266,13.7511,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
46,drone_9,16.7960,9.1682,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
47,drone_7,8.0161,13.9299,17.0000,17.0000,"11.758,11.668,1.105;12.803,4.866,1.112;19.173,8.419,0.265;14.913,6.614,0.374;1.904,4.619,0.406;1.933,14.631,1.512;1.005,17.904,1.907;5.031,8.325,0.389;3.298,15.618,1.220;4.368,18.462,1.000;15.780,10.654,0.220;5.050,2.025,2.151;10.659,19.089,0.971;5.721,6.795,1.117;14.556,11.247,1.348;2.666,12.555,0.378;7.197,6.283,0.311;7.856,3.427,1.832;10.256,8.814,0.469;0.791,10.388,0.860;16.611,10.669,0.828;10.765,12.201,0.654;12.761,6.907,0.803;14.082,11.444,1.324;19.159,12.786,0.301;8.222,5.342,1.136;6.899,5.152,0.277;10.193,16.859,1.352;3.044,2.667,1.214;1.344,1.649,1.251;12.712,18.594,0.234;18.175,14.392,0.471;4.970,5.029,1.974;10.596,13.333,0.324;12.682,10.541,0.305;3.529,17.768,0.292;13.358,9.402,1.917;11.765,13.598,2.432;12.584,19.623,0.705;11.548,16.256,0.930;10.970,7.133,0.347;3.526,1.104,0.839;14.393,18.229,0.655;13.827,14.385,0.382;3.240,19.499,0.402;7.524,19.507,0.431;4.257,7.695,0.337;16.089,11.387,0.944;19.163,12.541,1.232;17.491,9.533,0.495;17.951,8.525,0.306;1.287,3.889,1.377"
