Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,9.9632,10.4629,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
12,drone_9,13.3739,17.2093,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_0,16.2507,0.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_5,-100.0000,-100.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_6,3.4156,5.8806,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_7,9.4948,13.1862,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_8,10.1046,10.3215,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
13,drone_9,13.5153,17.0679,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
14,drone_0,16.3921,0.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
14,drone_6,-100.0000,-100.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
14,drone_7,9.6362,13.0448,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
14,drone_8,10.2460,10.1801,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
14,drone_9,13.6567,16.9265,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
15,drone_0,-100.0000,-100.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
15,drone_7,-100.0000,-100.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
15,drone_8,-100.0000,-100.0000,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
15,drone_9,13.7981,16.7850,14.4221,16.4780,"2.462,1.476,0.687;3.245,3.362,0.901;7.500,11.206,0.346;17.674,15.562,1.057;7.139,10.072,1.588;8.863,6.583,0.492;0.279,0.625,0.252;1.456,3.990,1.304;3.000,4.359,0.492;18.586,3.625,1.886;18.436,1.921,1.303;14.871,3.701,0.423;5.041,8.411,0.419;4.629,12.995,1.331;5.596,3.746,2.129;17.705,9.779,0.740;5.873,6.114,0.405;11.175,3.456,0.488;17.632,2.715,0.896;6.113,16.673,1.138;0.450,16.691,0.402;15.499,4.323,1.340;5.932,6.305,1.351;5.955,5.715,1.785;16.482,11.145,0.379;1.433,6.920,0.316;16.329,7.258,1.018;16.995,12.898,0.814;7.432,1.479,0.466;18.493,16.702,0.397;8.953,4.738,0.967;12.672,4.207,0.860;2.163,10.068,1.300;3.782,11.943,2.088;15.916,10.708,0.803;6.831,9.156,1.154;14.927,4.514,1.598;0.828,17.955,1.055;5.560,13.906,1.173;3.650,0.956,0.427;0.835,15.361,0.453;4.045,13.522,0.949;16.314,6.659,1.307;0.614,16.710,1.027;3.942,16.737,0.236;17.363,6.544,1.136;2.490,0.528,0.353;8.028,4.971,0.838;16.614,14.610,0.481;18.937,16.861,1.835;11.960,12.894,2.117"
