Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
706,drone_9,4.281,9.344,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
707,drone_9,4.327,9.363,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
708,drone_9,4.274,9.281,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
709,drone_9,4.320,9.300,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
710,drone_9,4.267,9.219,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
711,drone_9,4.313,9.238,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
712,drone_9,4.259,9.356,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
713,drone_9,4.306,9.375,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
714,drone_9,4.252,9.294,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
715,drone_9,4.298,9.312,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
716,drone_9,4.245,9.231,12.310,13.370,"2.767798987073836,15.136109346596971,2.0760256169602607;5.65012857218133,11.65586194999677,2.3372770531186084;7.371878092294402,2.3320632064698144,0.4927761000979956;1.3080682946028563,13.347690876768839,0.7804461361076304;2.2127828423514804,18.759809641209973,0.6448575275349041;9.425283168612307,1.3670785892549715,0.3511568041612134;3.6848619061843433,6.740780328747572,2.147715692574754;2.471620929554182,10.803703807086784,0.651623402284377;16.246493160555687,13.425248685734976,1.7573693312431111;7.199735939861394,9.836903088384892,0.39570455182101244;12.254896372719996,3.5208460017750465,0.3203456517880577;17.70239928263647,19.010361919813896,0.4515375202415628;17.224225146163594,8.567796806939434,1.2509618639603444;10.078166425437992,4.209413968811109,1.2397321013471378;4.138491307750907,17.39034054104106,0.3305155274265317;5.1964874574870805,8.407484107764613,0.7212113585669107;1.296141872801744,11.574910228747882,0.38592311101662136;0.8043912283745654,13.555594652853184,0.7542553235161342;18.5888942296969,15.810718990617898,0.7937480728111385;14.70458952146409,9.08935369697626,0.35126838994763354;10.649769608748107,6.949212468246921,0.4510629470968781;7.38553071217005,13.161733506636702,1.3078905176705387;5.905883057140022,6.846392964962398,1.5817063754617489;9.433259330753694,1.2590195807852622,1.0868934769231662;5.384260497345906,1.8136859112350316,1.7150181230334876"
