Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1078,drone_0,14.614,14.720,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1079,drone_0,14.792,14.629,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1080,drone_0,14.868,14.444,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1081,drone_0,14.844,14.359,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1082,drone_0,14.719,14.373,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1083,drone_0,14.541,14.465,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1084,drone_0,14.466,14.650,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1085,drone_0,14.490,14.735,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1086,drone_0,14.614,14.720,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1087,drone_0,14.792,14.629,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
1088,drone_0,14.868,14.444,10.942,4.004,"3.174187138595524,4.593282791131985,0.35349615979376725;18.722324079957392,12.767937304815739,0.3858665014298048;5.228007542045505,16.945539154202553,2.2493426477452716;3.149256250377423,4.629919422075447,2.4045191160337107;17.90515428625008,17.34536802292493,1.2323704525411356;10.855454027445088,11.980403297885195,1.3339933348519928;18.383772916334447,3.875985731849915,0.7951365459277031;17.763709372289682,5.197155453381045,0.2340331685667714;7.041216025685266,13.896304352526414,0.9281544436359868;17.7710795266643,6.399876870815149,1.595733254666199;2.171703562891786,3.8157525315474663,1.809505241552119;7.370601600151329,9.788310400652565,0.22297814208238215;4.055093195790246,10.051355463673879,0.31406806116330915;14.383556314739469,4.743072585963473,0.9876908700382723;17.98051686457985,8.204262560848573,0.37861847942587057;15.327362209112238,11.814626293975177,2.0691894981005348;6.538704546186276,6.3055566336357405,1.0603360409800868;9.874057416098918,17.656197945988165,0.22988956718631626;10.160232078070091,14.683067468036676,1.786373976637623;10.609054786699069,18.706180598840948,0.3197746517753956;11.799863374069599,13.1489237004557,2.324929175318448;11.263155814160244,9.36284258702452,1.3873340737559363;17.354452828033708,2.4917105905988937,0.34244489816576895;1.8734614370781622,5.77540328452022,1.7485395642079813;4.87167843852837,4.646703144402247,1.9453621859934072"
