Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,11.5488,4.4308,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
14,drone_5,10.8319,4.9169,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
14,drone_6,10.3249,4.8179,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
14,drone_7,10.0716,3.9288,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
14,drone_8,12.2322,2.8145,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
14,drone_9,12.5238,3.9618,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_0,10.7071,2.4662,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_1,9.6116,2.5486,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_2,7.8771,5.8796,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_3,9.4154,3.4667,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_4,11.5148,4.2493,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_5,10.8320,4.7465,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_6,10.3188,4.6476,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_7,10.1145,3.7639,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_8,12.2232,2.6147,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
15,drone_9,12.5245,3.7618,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_0,10.6143,2.2890,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_1,9.5332,2.3815,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_2,7.7421,5.7320,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_3,9.3743,3.3013,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_4,11.5570,4.0696,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_5,10.7730,4.5866,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_6,10.3747,4.4866,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
16,drone_7,10.0785,3.5973,7.4904,13.1128,"12.479,0.737,0.344;9.621,15.695,1.172;12.358,12.669,1.075;18.962,11.260,0.306;3.627,14.728,0.450;17.796,9.154,2.166;19.472,9.556,0.457;3.829,1.049,1.137;12.853,10.033,0.311;2.031,0.308,0.369;18.220,13.934,1.384;7.409,18.690,0.723;4.619,11.302,1.002;6.255,6.386,0.344;17.073,16.790,1.607;4.195,1.626,1.972;12.162,13.641,1.901;1.318,15.821,1.388;9.975,10.451,0.366;4.741,7.313,1.386;17.947,1.651,1.259;14.363,5.130,0.415;18.979,6.674,0.414;18.977,6.720,0.907;17.191,4.511,2.334;7.673,15.532,0.240;5.424,0.844,0.882;3.833,14.843,0.254;5.062,6.065,1.749;2.417,2.560,2.010;19.880,2.841,0.222;5.603,3.894,0.430;14.525,14.045,0.371;15.740,16.169,1.068;16.736,1.983,1.160;1.209,4.873,0.645;11.554,18.507,1.192;18.495,12.404,0.451;1.505,11.765,1.384;0.476,5.325,0.344;6.667,6.791,1.116;14.725,11.644,0.396;19.377,1.247,0.363;12.043,15.805,0.206;12.809,0.842,1.642"
