Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_2,0.7509,13.6666,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
25,drone_3,2.0287,16.8424,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
25,drone_4,3.5328,16.2252,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
25,drone_6,2.4033,11.8368,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
26,drone_2,0.5995,13.5360,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
26,drone_3,1.8851,16.9816,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
26,drone_4,3.3891,16.3643,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
26,drone_6,2.2405,11.9531,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
27,drone_2,0.4522,13.4007,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
27,drone_3,1.7423,17.1217,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
27,drone_4,3.2463,16.5043,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
27,drone_6,2.0409,11.9655,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
28,drone_2,0.2542,13.3725,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
28,drone_3,1.6002,17.2624,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
28,drone_4,3.1041,16.6449,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
28,drone_6,1.8537,12.0357,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
29,drone_2,0.0597,13.4194,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
29,drone_3,1.4583,17.4033,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
29,drone_4,2.9622,16.7859,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
29,drone_6,1.6816,12.1377,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
30,drone_2,0.0000,13.5087,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
30,drone_3,-100.0000,-100.0000,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
30,drone_4,2.8205,16.9270,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
30,drone_6,1.5210,12.2569,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
31,drone_2,0.0000,13.5010,17.2893,16.1588,"6.467,8.539,0.763;14.835,2.291,0.230;3.275,5.018,0.463;14.303,2.555,0.286;0.979,6.094,0.348;13.040,9.055,1.387;8.538,2.443,0.246;6.581,4.781,0.374;10.120,0.628,0.229;11.999,9.801,1.306;15.274,14.154,0.327;0.631,1.931,0.728;10.097,16.894,1.749;11.337,7.122,0.419;4.220,17.935,1.113;10.161,9.663,0.672;14.019,8.844,2.417;16.309,1.568,1.016;15.568,13.719,0.775;14.116,11.890,0.639;17.752,3.928,0.437;8.155,1.326,1.100;6.857,17.456,0.788;18.670,11.925,2.255;3.696,10.313,1.002;14.608,2.562,1.200;12.898,13.101,1.776;17.810,8.045,2.475;11.349,10.298,1.869;18.238,6.901,2.468;10.340,12.344,1.038;2.996,0.591,0.357;2.298,3.879,2.274;7.268,6.750,1.098;12.913,11.832,0.607;13.938,5.062,0.491;14.985,8.791,2.426;3.147,8.790,0.736;19.690,0.281,0.381;14.483,6.409,0.471;13.313,16.430,0.235;1.662,7.194,1.085;8.797,17.944,1.322"
