Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_9,4.540,7.355,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_1,5.484,4.696,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_3,5.348,1.788,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_4,1.305,7.715,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_6,7.134,2.173,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_7,3.869,6.938,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
71,drone_9,4.470,7.198,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
72,drone_1,5.313,4.799,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
72,drone_3,5.149,1.767,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
72,drone_4,1.435,7.617,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
72,drone_6,6.941,2.122,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
72,drone_7,3.818,6.773,4.058,5.920,"6.209528894794203,9.627085767501498,0.3331792377079654;16.336672957830757,11.18246265111052,0.9327735535240376;15.858493167913325,3.423110703909299,2.428047228742459;13.3414624001779,11.11418304238423,2.448311006049482;2.4765743859627953,8.275960865891538,0.772371863659278;3.148878142209408,16.414351228857473,2.3448821747818385;13.32321735270105,15.998439568730094,0.34327536187450947;15.61027233418499,5.6693782653422184,1.7037988821397327;5.190141578214415,3.697121503907354,0.3014761449807661;18.685134786389295,12.50842550067184,0.9395247081510638;12.3716792394213,10.74966416077575,2.4568302859040654;15.972756527602458,17.265403870989168,2.4085798694746683;4.158357496040966,15.181267573813441,0.3406705223274475;15.660628257071938,10.197700940174105,0.28784477680354636;8.860620326066279,4.272114392541619,1.2486931315809162;6.85897193464745,3.28031051682981,0.37171695655674236;10.173963350789831,11.674228965562973,1.6668570030053023;7.872799970767237,9.11812363196232,0.9880178495331788;18.65403476187911,7.735972012393898,1.2373757042712392;2.8730576149355618,19.079997688536928,0.4808510622985552;5.124690193005041,2.53179648644442,0.45947292014619695;10.318566697785144,7.872174959970998,1.6289009264672916"
