Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_6,17.607,5.083,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
64,drone_7,18.421,4.110,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
64,drone_8,16.746,5.803,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
64,drone_9,16.674,5.151,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_0,16.502,4.272,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_2,17.304,4.686,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_4,15.535,5.474,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_5,18.094,4.956,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_6,17.635,4.958,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_7,18.379,3.943,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_8,16.632,5.820,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
65,drone_9,16.730,5.056,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
66,drone_0,16.600,4.161,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
66,drone_2,17.345,4.584,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
66,drone_4,15.605,5.286,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
66,drone_5,18.088,4.808,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
66,drone_6,17.611,4.833,18.267,1.487,"5.5650329426262335,14.709030007115622,0.472012777799527;5.4485871561066315,18.28135695427311,1.0535523405367653;18.884136251723763,17.319366985728657,0.33221403270641986;13.661919070639632,4.3060345668103635,1.3408216991473219;1.944296892664922,18.663370427863658,0.4630752383147982;7.9394919005929045,3.6545183386298117,1.9221631553421101;2.7140289757653013,8.398471380577767,1.8368795822551973;4.536383781079155,1.978081149308643,0.2850016625296458;6.621482073846034,9.587776477234769,1.3694936618870432;8.90540168726476,7.588458339681328,2.1636160976316243;3.0613095351771213,11.901254513184378,0.2890311722816338;3.6258107828673474,13.53469921163073,0.434116045529925;2.0879900410136925,2.241887277743361,1.1553728619386159;7.299611991438732,5.275013551105708,0.2565733680164504;6.995013487644299,9.682437845276937,2.1485875622577106;16.49916642545432,16.139438126410266,1.581275538568498"
