Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_3,2.971,2.474,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
65,drone_7,3.368,2.143,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
65,drone_8,3.779,1.716,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
65,drone_9,4.465,1.536,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
66,drone_3,2.839,2.364,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
66,drone_7,3.261,2.040,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
66,drone_8,3.655,1.634,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
66,drone_9,4.343,1.415,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
67,drone_3,2.711,2.249,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
67,drone_9,4.221,1.293,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
68,drone_3,2.566,2.111,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
68,drone_9,4.061,1.173,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
69,drone_3,2.528,1.915,3.008,1.207,"18.266088551867906,14.814219564846164,0.7971532384524687;3.5602687490341136,6.6653693421511635,0.3774316013960586;18.807510179739122,9.658218798966274,0.4867444158713969;7.239164872292269,18.153684591039884,0.30585124097369587;16.200131515700974,4.125244820645697,1.894148600037094;3.0723305163503585,14.534135994181398,0.47449521151078233;10.404304168682508,17.686489079207654,1.3579005578110999;5.285186634875831,12.36697356214606,0.40743732899242757;3.030562121398842,5.169481242937471,0.803909096895217;6.591823053093702,16.067161300265138,0.4321166339793927;15.258836572401847,3.638835716459811,0.8571244045359764;10.940586425433104,9.290382702356936,0.9039920945365497;7.50334938961199,13.869690147936494,1.3370333520584767;5.946975005464662,12.605037591761066,1.3276862159915708;3.1189748255532894,17.903968374831027,2.0554492783493563;2.606837555918065,6.646902356998353,0.6421718556817885;17.220117208162804,18.91447925979175,0.6100881265281793;5.0850966383867,12.514082164911832,2.4151505687111143;4.271079444353855,15.657256653540712,0.26325416021660564;12.578397262122836,17.371661691938773,0.3364743138034355;10.787878569481894,14.31011437008896,2.1678096695866156"
