Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_7,16.939,6.730,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
100,drone_0,16.324,7.348,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
100,drone_2,17.104,7.493,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
100,drone_3,17.701,6.632,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
100,drone_4,13.640,10.973,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
100,drone_7,17.002,6.619,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
101,drone_0,16.390,7.215,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
101,drone_2,17.129,7.347,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
101,drone_3,17.767,6.499,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
101,drone_4,13.817,10.880,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
101,drone_7,17.060,6.506,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
102,drone_0,16.410,7.068,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
