Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_9,5.120,4.374,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_0,6.073,3.362,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_1,6.227,5.381,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_2,7.148,5.197,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_3,5.339,3.422,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_4,5.510,5.361,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_5,4.451,3.509,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_6,5.270,4.923,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_7,6.849,4.191,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
39,drone_9,5.216,4.261,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_0,6.089,3.190,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_1,6.285,5.245,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_2,7.113,5.028,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_3,5.373,3.299,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_4,5.546,5.217,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
40,drone_5,4.541,3.363,5.509,2.237,"10.517363597377184,18.30004855269252,0.24140917599226258;10.793129354715518,17.632130942693927,1.74043472506372;14.727761849642837,1.9811475722128467,0.3402314205233284;11.070053407769855,7.876326280249173,1.7386724050874918;14.37067937445248,2.518332461316265,0.2816286196684612;2.232377507637724,18.200431842903384,1.359738756472872;11.482326069400772,1.8295032437512753,0.46841066087847166;4.690981818336884,17.972136971059786,0.4075126186514263;1.0731873566975134,5.027565057642048,1.055202886283993;9.594136538771997,3.339805105516153,0.3327735423168344;9.118295004159545,16.6509816147168,2.473847442747189;18.44305060066906,8.282355007327887,0.761226287274799;17.457430662074618,6.870014267939761,1.3933077996928456;13.873647550241445,4.800118004571271,1.139176379721166;11.107990629057102,7.672603814219139,2.3460893815701196;12.59687557451585,4.818057967163584,1.2502759616356172"
