Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_2,14.245,4.797,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_3,15.582,4.627,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_4,14.055,6.855,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_5,13.324,6.218,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_6,13.210,7.043,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_7,14.941,4.601,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
66,drone_9,14.893,6.975,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_0,15.407,7.483,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_1,12.488,6.081,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_2,14.367,4.676,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_3,15.622,4.460,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_4,14.145,6.764,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_5,13.415,6.128,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
67,drone_6,13.288,6.917,15.559,3.287,"0.6150558070388619,9.733325448664703,0.4063258286059518;13.124603247436713,14.0863298450303,2.4408100919736575;16.69250667225776,11.849234207674886,1.7486513805145945;13.559110424488681,16.859665336522433,0.7047328267030828;5.199801176327328,14.689707460974216,0.4413582919022253;1.6543298401204263,6.172542501055108,0.3014766885309247;10.821759414327142,18.75980425662553,1.1230234678490252;5.923269945727011,6.715439619984226,2.2873371531784947;3.519559732891742,18.091009867646438,0.6756391856622588;18.842263644470325,4.32046359437674,0.4428775099985185;4.683284770796156,13.952517122614719,1.2241824873056784;3.151504058181774,1.3233545509537696,0.26718703394836446;2.5321729370113935,17.78969516592134,0.4939392139316731;1.411278932640556,8.603697950312242,0.7199736644578225;1.2536665310348338,7.084611836902045,0.7282942698944034;14.10746362063439,18.74209607240607,0.4801626709485951;8.50495080269209,15.665307900605749,0.3817543350656384;7.20488295075882,11.134020843772092,1.0341849485105739;12.627264741262028,13.692805325097126,2.156718351052118"
