Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,13.324,10.317,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
47,drone_2,12.985,11.072,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
47,drone_4,12.891,12.371,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
47,drone_5,14.189,11.336,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
47,drone_7,13.551,12.985,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
47,drone_9,12.915,8.982,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
48,drone_0,13.539,9.290,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
48,drone_1,13.301,10.146,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
48,drone_2,12.954,10.903,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
48,drone_4,12.946,12.207,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
48,drone_5,14.207,11.137,13.468,8.410,"6.542221033537627,4.196608576799861,0.9211047606832166;5.883602390609621,3.6618376592329525,1.1252327088682503;5.962531017697073,8.209291999819845,0.6959103971709479;15.283203072254842,4.945821832763592,0.2370836569208712;11.289940386101076,5.824513751291541,0.4978285619722207;5.144313528699877,13.172737750584542,1.2286154829724405;16.879560245078956,9.789139809970022,0.7951997455792709;8.58087726479234,8.705979603251688,0.24108634445572336;3.7142717236911578,7.969541288319635,1.0176056728137717;17.101105890454654,15.749299283910283,0.7915930650679416;10.732836487623398,1.8691856886379337,1.039830686393565;7.120048579245087,17.51953950117728,1.7211681058711106;1.3711613212421094,14.949059773838718,0.9532016973830035;4.02364717753081,15.66288294763992,1.0322958834482612;8.280154132461796,10.29426930572847,1.3717799813267666;4.727641771166523,4.839767310624091,2.0017873940252136;4.677785502882118,5.539850466275638,1.3905102082037244;8.12490294836395,1.9247556829933052,0.6986540851286387;5.299859875795441,13.532396944788362,0.6326700752407263;7.731918854623276,12.034029688125756,0.36598952842494403;10.611307489669485,12.557203595344859,0.741972998301911;10.429357237246625,16.314413410446047,0.4790192361644658;9.464216478279669,17.014247481513355,0.25837201191883713;11.636556533828648,3.446174179625999,1.1625471121741118;1.3394181408666266,17.59164861932141,0.8138155138357512;4.150532580583989,2.5671800887754794,2.2709481945024104"
