Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,12.339,15.118,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_0,12.193,13.954,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_1,13.770,13.176,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_2,12.988,13.474,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_3,13.115,15.159,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_4,11.493,14.274,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_5,12.452,13.323,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_6,14.465,14.321,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_7,14.602,13.691,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_8,13.973,14.905,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
36,drone_9,12.460,15.240,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
37,drone_0,12.283,14.044,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
37,drone_1,13.863,13.292,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
