Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_2,10.412,7.331,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_3,10.823,5.130,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_4,11.137,4.275,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_6,11.984,6.057,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_7,9.656,5.005,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_8,11.716,4.751,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
50,drone_9,10.475,6.240,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_2,10.562,7.198,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_3,10.971,5.121,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_4,11.274,4.218,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_6,12.127,5.917,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_7,9.853,4.966,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
51,drone_9,10.628,6.160,12.436,5.045,"1.7376274074321367,0.8373791225201872,0.2471908573324166;2.684218726753347,7.093187944029713,1.7546205089753548;9.311913325582642,2.5188825706308253,0.49265030462200665;14.31190152718159,18.871667451516224,0.425182380863785;16.99331419105182,12.428251707457338,1.3368236396595183;13.055278394395534,13.964960079658576,0.32918200097900296;16.684348716086742,3.5702159678662637,0.32435569497385786;4.787455418938578,4.249857037151236,1.0698774209492803;2.86283320267837,13.668076866900686,0.2622651373728703;8.412723471715418,13.790027532577282,0.4508492396068706;8.390907751554687,17.63713259684518,1.1868711869948796;15.486359144001295,9.481055246514071,1.3828320821870639;17.42281524584209,17.419076026124085,0.938107842692331;2.131113805009206,13.125782483716506,0.25860845771335494;15.282000041056621,5.992782914811164,0.9438461382597343;18.279519336190397,3.887115336105647,1.3942483361156344;2.883034281271758,3.8138143309648287,1.5761075744504132;5.52344639812674,17.88587850783558,1.7563634023492933;6.0631493948586614,4.723031432850928,1.1952886388973765;12.978319545052889,17.598835271637313,0.4306726669324333;7.155617702578958,11.517881968303252,2.363852240633093"
