Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_8,3.070,15.513,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
85,drone_9,3.648,12.664,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_1,7.582,12.830,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_2,3.242,11.181,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_4,2.611,14.299,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_5,5.806,15.313,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_6,4.884,15.279,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_7,4.098,14.685,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_8,2.874,15.556,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
86,drone_9,3.601,12.858,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
87,drone_1,7.395,12.901,1.914,15.519,"10.688382464335549,8.38078485674801,2.1483292827235076;13.987646759690797,18.42959518010076,0.2941658416676112;16.06553859350955,18.593773777647662,0.32952860042445936;2.847643049607391,0.57232983895197,0.2829366034969786;10.404191060663514,10.27103955125459,0.6771587731087229;18.935686864698475,13.828765208774133,0.6461252708065511;8.416211995439443,4.593299750078262,0.7931092723619996;7.608691740837082,2.331109498202563,1.376556745996089;16.792557137923634,10.158264836866556,0.3860028875768877;4.599441436372121,5.275242673440626,0.8042292987222224;17.138320923013154,4.231169165327159,0.3490730250348102;7.601579640851004,15.050820235228235,0.29945216421620036;9.712869786191579,2.8645090434241016,0.9482629078551608;1.9711474185224032,12.525961022333924,0.9324417604794761;4.794935418945695,12.152985507049774,0.23225073043122665;17.74314438726052,13.53383239950971,0.9693355150482004;10.477660804036299,12.64187679803314,0.4770742872694427;15.513950001966668,0.7158667791793988,0.3598972381989987;10.47524788424052,0.3411191373416592,0.2562410208302157;7.625726668086912,16.240397664519374,0.23178395028277524;4.247550733961636,6.09740028943073,2.3726777257643272;6.271563964836119,16.82948285887704,0.664533602022332;15.503934635118869,15.2658869614685,2.4480837420290786;3.674045217288072,18.769371929693797,0.9591766650112438"
