Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_2,14.326,5.802,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_3,15.893,5.566,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_4,15.678,6.610,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_5,14.736,7.314,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_6,12.559,9.581,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_7,16.836,3.364,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_8,13.734,6.304,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
81,drone_9,16.557,6.061,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
82,drone_0,14.569,8.183,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
82,drone_1,15.201,5.409,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
82,drone_2,14.406,5.678,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
82,drone_3,15.982,5.447,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
82,drone_4,15.799,6.450,17.810,1.303,"8.635676958253686,5.570769130201637,2.130062945371529;8.398243841063424,11.981139631285195,0.696065463951005;11.089051697445644,7.247416573076198,0.8547507824847917;5.001146985873782,9.40635212172222,0.2695108397254078;2.159083932873147,8.828970375422468,0.7514584216732658;13.326898781468781,1.9949104412999579,1.3599752954961248;6.454155933243019,5.5109900066571695,1.0828609634800561;17.991024945290693,7.817176800425413,1.2145853999931933;18.472179485124805,5.460610248403141,0.21562747278100286;12.3919564096082,13.857163818363142,2.16344698495328;13.776461913982361,17.361139263378192,0.9207525844366291;2.1947462421581108,2.9217740335842963,1.7480925023950937;16.751440212132824,14.022714423997968,0.8300062736340826;15.371577694997294,16.215376178897113,0.2588674680159453;17.395577452182252,12.417419526051944,1.1389782840353329;6.401609035562279,8.410085508286613,1.5225086440470699;12.675322075767372,12.042467232367105,0.25454102593616734;5.758793267058504,12.270755202782464,0.8763750337219146;12.34130609884261,17.780031711456374,0.2456824341742637;2.3098220464311066,8.28493977899623,1.9396453358959358"
