Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_4,9.343,7.834,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
53,drone_7,7.437,8.393,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
54,drone_0,8.706,9.143,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
54,drone_2,8.793,8.351,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
54,drone_4,9.207,7.729,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
55,drone_0,8.587,9.019,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
55,drone_2,8.687,8.247,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
55,drone_4,9.062,7.636,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
56,drone_0,8.467,8.896,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
56,drone_2,8.577,8.147,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
56,drone_4,8.890,7.641,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
57,drone_0,8.345,8.774,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
57,drone_4,8.727,7.585,7.825,7.733,"6.043632831032037,1.199959789742405,0.21434196586574172;13.380938986351069,8.014566060365791,1.2624553936808116;17.952958506248432,10.239357233812914,0.39248540229093987;2.742031865172432,15.07710631618334,2.363065942640088;17.30178416815526,13.28137333200729,0.47437912955070316;11.460388677948322,9.398651820857093,0.46613658729146235;2.1022846948079774,12.561466517188315,0.7525161335469556;8.565830538132852,1.940688622373211,1.278279029272248;5.084040606109978,8.891388908264886,0.29515770963486593;16.059310972810696,5.029689017747565,2.2090217317347127;2.5943818736418347,6.490189629311804,0.4689346559446342;13.774670450961253,1.2914836337448754,1.2845042317831274;12.746944797842673,16.94429843565858,1.2815649793152226;16.562680666784676,5.624193546122857,0.6624811967633794;3.6440261864722747,18.428982927838284,0.42457242717908794;7.943997136864718,11.892042909371185,1.1306915783971854;5.784035787078234,11.832913045472315,0.8995846651958251;16.150080315762477,6.987513725283448,0.2187567169453613;7.955529517396651,18.007512020010516,1.9408170905683138;8.411559241557715,2.6065312972903154,0.8866862047773565"
