Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_5,3.887,17.028,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
118,drone_2,8.049,13.283,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
119,drone_2,7.908,13.424,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
120,drone_2,7.766,13.565,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
121,drone_2,7.625,13.707,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
122,drone_2,7.483,13.848,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
123,drone_2,7.342,13.990,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
124,drone_2,7.201,14.131,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
125,drone_2,7.059,14.272,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
126,drone_2,6.918,14.414,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
127,drone_2,6.776,14.555,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
128,drone_2,6.635,14.697,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
129,drone_2,6.493,14.838,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
130,drone_2,6.352,14.979,2.973,17.084,"14.100341597117005,10.390496487035287,0.3103562001235116;5.478609558844491,2.376188983409637,2.315095928645039;15.497094950538536,15.347527402354082,1.768890904175462;11.894176116974716,12.94535998683787,1.3910670638252791;4.88576258399972,6.4976934862071065,1.0405570738131849;7.011829175443687,11.142923576294269,0.6723200941674478;11.888883123248808,3.5012192459999514,0.4182104472752584;12.242870087851331,18.892846254793202,0.7699897102375934;5.487944937319798,4.303937580745618,0.6190010311479491;13.140497858055944,8.512959999344158,0.3295676364196577;11.09161057141857,15.474559292147424,1.9992027066881612;15.824910376811877,7.708091332096174,1.3037304344513234;18.216222964297906,13.637494339478218,1.156343620739909;12.938670199185124,8.091884861955569,1.7496415788460502;7.9163032980941725,9.516756651674918,0.35402594954700495;12.422221060252209,2.362312246307226,0.2265490803049167;1.3138590742315999,11.058327456165445,1.162925528300668;1.4453034994570957,9.780650427975726,0.9258102448815655"
