Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_2,4.880,3.395,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_4,6.225,2.144,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_5,13.947,0.565,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_6,4.189,2.190,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_7,3.345,1.844,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_8,5.401,2.667,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_9,6.594,3.086,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
80,drone_1,7.397,3.994,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
80,drone_2,4.726,3.318,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
80,drone_4,6.092,2.034,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
80,drone_5,13.983,0.565,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
80,drone_6,4.019,2.163,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
