Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_2,8.928,13.627,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
45,drone_3,10.189,12.894,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
45,drone_4,9.929,14.731,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
45,drone_7,8.236,14.840,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
45,drone_8,8.858,15.063,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
45,drone_9,10.443,14.727,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
46,drone_0,9.712,15.522,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
46,drone_1,9.661,13.439,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
46,drone_2,8.921,13.799,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
46,drone_3,10.284,13.038,10.570,17.015,"3.3455768761464584,3.4367236973004003,2.2295151998465847;10.315623099069306,4.042093213125038,0.9665839062903434;13.840389674504026,8.252409889827819,0.9425167797994367;13.35328540987316,18.376869940712183,1.0562227406290503;6.285166162658562,13.991673752379484,1.0212231250779622;12.821925080733111,10.086184612782485,0.8455022403463679;15.745623596467794,8.252677336402023,1.04805132777717;10.58579792100503,11.701166671981559,0.33704011869614814;12.972938373029939,14.233421531735834,1.0770255976045409;2.0363619668002,15.516848527583933,0.42540434073656985;13.79820800116149,3.4514155277203344,0.22785958664202935;5.302359883887721,6.690717019284989,0.20653902123018186;3.3958721211439062,11.84091298583711,1.6908557079313966;17.868650172506918,12.770058488683146,0.9654296024756168;2.4569030274730954,3.7900953516557463,0.20087111734628774;14.260809356662712,4.045896185693751,0.47717636217578896;3.9706316431783986,5.485398190041324,1.35140289412423;14.437859696598673,6.535091356759877,0.41849446872194385;18.90798296738173,4.143959903710131,0.3740304708368851;9.620795948864723,1.186651384025176,0.3429499334341152;8.240187235108495,2.9256036649439476,0.43053984368352766;17.738861692820574,18.158133366913624,1.027299087187424;2.6840451032156416,15.39205525269797,2.19755518692523;13.350987311234631,18.047929875791187,0.22850404877348354;15.781073193689638,15.063496688316183,0.39007817916614507;14.672055067427712,17.083165352106032,2.101682387942098"
