Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_8,4.716,12.558,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_0,4.920,11.898,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_1,4.553,11.121,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_2,4.061,13.314,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_3,5.851,12.495,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_4,3.469,14.012,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_6,6.504,12.569,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_7,1.885,15.319,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
86,drone_8,4.623,12.703,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_0,4.816,12.003,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_1,4.430,11.241,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_2,3.964,13.427,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_3,5.733,12.621,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_4,3.348,14.135,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_6,6.390,12.698,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_7,1.822,15.509,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
87,drone_8,4.563,12.838,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
88,drone_0,4.712,12.108,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
88,drone_1,4.308,11.362,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
