Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
143,drone_0,11.815,9.660,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
143,drone_3,11.669,8.636,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
143,drone_4,12.369,5.575,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
143,drone_5,6.747,5.252,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
143,drone_7,12.474,7.743,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
144,drone_0,11.753,9.850,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
144,drone_3,11.547,8.766,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
144,drone_4,12.352,5.375,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
144,drone_5,6.599,5.386,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
144,drone_7,12.325,7.837,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
145,drone_0,11.785,10.047,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
145,drone_3,11.523,8.801,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
