Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
215,drone_8,9.167,6.208,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
216,drone_6,8.839,7.484,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
216,drone_8,9.111,6.112,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
217,drone_6,8.865,7.513,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
217,drone_8,9.155,6.117,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
218,drone_6,8.973,7.548,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
218,drone_8,9.299,6.036,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
219,drone_6,8.980,7.596,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
219,drone_8,9.435,5.889,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
220,drone_6,8.986,7.604,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
220,drone_8,9.630,5.848,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
221,drone_6,8.959,7.708,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
221,drone_8,9.811,5.762,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
222,drone_6,9.024,7.712,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
222,drone_8,9.972,5.643,15.791,4.405,"12.907503190809845,12.428012025536091,1.5273842128332686;8.267351856341907,13.201378641289853,0.29551559754867973;3.4059972656957958,16.404122271593934,0.26883705540486674;16.00988292271443,18.09427107574165,0.9868131774770423;4.737581833830225,17.93841740671806,0.34127170968275744;3.601538500809014,3.625355331463627,0.2534094757054087;8.412560077974492,9.894096203028283,1.1525214149784722;12.16696032008895,7.258823756392849,2.09950197104381;8.342043725995216,3.4587296003951735,2.405112840526533;9.724956232680036,13.220916338109252,1.0793211281936914;10.62809486851026,7.246024914460141,1.2390996292262513;2.5210711110610413,13.899001275172246,2.2150764444531434;8.706752346296078,17.102168185843308,0.445345023695647;7.622206580158677,10.986490647127432,0.8151659195566974;14.650642761180734,17.76085979902719,1.0005092787511787;13.140466745587696,10.051227241704957,0.871646910895689;11.454629354794116,3.0675060935753597,1.6356870957126173"
