Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_2,12.661,3.012,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_4,7.931,3.028,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_5,8.890,2.526,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_6,13.620,7.896,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_7,14.113,5.461,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_8,13.918,6.223,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
65,drone_9,9.829,2.858,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_0,9.194,3.382,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_2,12.848,2.941,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_4,8.124,2.976,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_5,9.013,2.492,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_6,13.679,7.705,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_7,14.112,5.289,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_8,13.967,6.057,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
66,drone_9,9.977,2.852,13.614,2.636,"14.44581776204203,11.94564199134598,0.3523525636426408;15.422612684443147,10.092612098390132,1.6577801340801719;9.022246667678722,15.075524947099467,2.295121116491686;8.373358742752032,5.171632464167997,0.9950207166308889;17.53370211118229,9.656230250559725,1.0581007221896248;14.11046280316376,16.78391228247551,0.812013889649851;4.544201098430802,2.1573345236531254,1.2038223806835742;3.282332070426155,12.27592456506148,0.4216397269569542;7.801275424398311,16.039164717012717,1.0393039908474044;9.388646036626133,7.786563372782194,2.389996208703428;16.34644801565397,7.580864990438223,0.4430502491619472;17.507822307889622,9.602950608245484,0.32841407506965486;14.131374095680512,17.156558227674044,0.3078298948611831;7.968444841066478,14.565493964677998,0.39166572886767204;10.464777249063031,7.853741147372553,2.1440286711894814;6.977800214040876,16.413820997518812,0.4207647059000404;6.861754949812577,15.936945614321168,1.3963149546709206"
