Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,6.543,16.337,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
46,drone_9,5.899,16.078,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_0,3.668,15.883,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_1,4.397,14.880,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_2,5.743,14.265,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_3,5.501,13.126,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_4,6.466,14.757,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_5,7.198,15.182,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_6,5.630,15.287,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_8,6.422,16.459,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
47,drone_9,5.794,16.183,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
48,drone_0,3.533,16.031,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
48,drone_1,4.260,15.026,3.443,16.907,"17.441481805850557,15.280066961792144,1.804169013965283;16.03222561918201,15.001896817314108,2.160567061017775;14.99322067861194,6.048788242598336,0.4489020369015213;1.8100101060842757,9.192593326681003,0.8169051977392412;14.405373820385988,18.058966525163672,0.3508317636784079;4.892534412722431,12.225364416973985,0.40532729286510416;18.12543389734825,17.13360998299602,1.1568745340290492;0.8206026815641834,5.693677319956597,0.29933505215064365;7.678897856091382,11.107583661260172,0.8663463802248298;3.2253662685490854,4.1433251084285825,0.3919964759121919;2.316169815466725,14.285798990415742,0.799705207174406;10.111163402746607,15.152863858964581,0.9097227412978861;18.325955279574476,12.924088449487915,0.4764200383345684;3.7916534983627574,0.539605175292664,0.46564906407868;15.673413281959206,2.1140680947159742,0.4007152471102554;2.878347590063915,11.726287766305951,1.8045443865572368;6.207309790012758,4.9993360307584895,0.228858241444019;13.045580515702412,10.42027885265405,0.8636455193514434;2.4358741501104175,3.4621093811529287,2.2908742938066258;12.086118441445448,7.095899545590742,2.0573727035843152"
