Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,11.9397,10.5165,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
41,drone_0,11.2464,9.7469,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
41,drone_6,16.1555,12.9601,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
41,drone_8,12.0968,10.6403,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
42,drone_0,11.4285,9.8295,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
42,drone_6,16.3086,13.0887,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
42,drone_8,12.2525,10.7659,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
43,drone_0,11.5964,9.9382,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
43,drone_6,16.4675,13.2103,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
43,drone_8,12.4256,10.8660,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
44,drone_0,11.7542,10.0611,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
44,drone_6,16.6205,13.3390,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
44,drone_8,-100.0000,-100.0000,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
45,drone_0,11.9093,10.1874,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
45,drone_6,16.7416,13.4982,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
46,drone_0,12.0674,10.3098,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
46,drone_6,16.8559,13.6623,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
47,drone_0,12.2222,10.4365,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
47,drone_6,16.9745,13.8234,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
48,drone_0,12.3779,10.5621,17.0000,17.0000,"0.727,9.084,1.084;9.524,5.884,0.409;1.051,5.300,0.261;12.863,6.481,2.065;17.682,9.260,0.226;7.973,14.312,0.725;3.045,3.787,1.229;6.255,15.431,1.587;5.490,1.377,0.908;4.644,3.544,0.967;5.920,2.836,0.438;16.077,6.168,1.103;1.584,1.216,2.403;14.892,18.628,0.355;18.088,19.597,0.442;9.714,14.559,0.232;7.694,13.888,2.063;13.128,4.601,0.396;10.296,16.677,0.423;5.444,2.653,2.104;9.414,18.716,1.043;13.433,9.839,0.300;1.017,11.618,1.139;11.803,11.426,0.218;9.756,1.981,0.253;8.373,14.626,1.671;18.896,12.169,0.844;19.708,3.762,0.451;18.560,1.491,0.421;11.472,19.381,0.793;12.479,3.791,0.353;18.065,12.787,0.467;6.760,3.451,0.871;19.329,6.247,1.268;12.337,17.977,0.372;18.665,10.393,1.944;8.651,1.380,0.247;4.555,0.826,0.255;6.639,3.283,1.995;11.484,5.272,0.423;9.181,1.913,1.136;10.143,18.504,1.268;7.314,2.808,2.004;14.474,8.471,0.352;12.698,16.171,2.210;8.819,11.355,0.626;10.966,4.695,0.316;15.021,14.479,1.162;12.875,13.642,0.602;10.581,11.322,0.709;12.449,12.890,1.801"
