Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,9.0073,16.3661,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
46,drone_5,8.2339,16.8765,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
46,drone_9,14.3101,10.6561,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
47,drone_4,9.1577,16.4979,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
47,drone_5,8.3778,17.0154,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
47,drone_9,14.4486,10.8004,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
48,drone_5,8.5171,17.1589,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
48,drone_9,14.5883,10.9435,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
49,drone_5,8.6679,17.2903,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
49,drone_9,14.7288,11.0859,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
50,drone_5,8.8155,17.4252,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
50,drone_9,14.8566,11.2397,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
51,drone_5,8.9843,17.5325,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
51,drone_9,14.9812,11.3961,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
52,drone_5,9.1633,17.6218,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
52,drone_9,15.1004,11.5567,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
53,drone_5,9.3444,17.7065,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
53,drone_9,15.2170,11.7192,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
54,drone_5,9.5235,17.7956,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
54,drone_9,-100.0000,-100.0000,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
55,drone_5,9.6995,17.8906,17.0000,17.0000,"17.991,6.025,1.159;11.121,18.836,1.203;15.654,12.126,0.347;19.312,2.851,0.339;10.910,15.231,0.202;4.064,9.296,2.248;6.736,7.593,1.056;5.057,8.139,1.076;17.693,6.236,1.129;12.411,4.153,1.321;6.385,9.593,0.234;4.645,17.234,0.478;16.768,5.267,1.300;13.116,14.964,1.952;10.327,11.233,0.659;1.571,5.748,1.005;11.351,15.898,2.082;18.625,11.385,0.369;8.062,6.840,0.395;14.677,2.369,0.440;16.272,2.983,0.340;14.029,7.464,1.039;6.517,8.837,2.469;16.200,13.644,0.663;19.319,15.701,0.387;13.838,2.283,0.425;14.215,5.542,0.311;12.242,2.666,0.423;5.227,2.984,0.299;13.629,14.302,1.795;12.896,0.931,1.565;14.016,2.995,0.914;13.752,5.798,1.089;16.520,6.514,1.130;0.442,11.167,0.444;4.158,6.023,1.618;9.053,10.755,0.494;16.991,8.640,2.032;5.856,0.595,0.305;10.068,14.283,0.289;10.698,1.252,0.998;0.967,13.272,0.671;15.444,2.061,0.632;8.632,12.615,1.869;6.762,8.887,2.476;14.858,2.252,1.601;16.561,11.738,0.324;2.289,6.868,0.404;2.314,6.773,1.206;2.049,9.181,0.896"
